URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",5.29 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
