URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Stabilization Type:
