URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
