URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2.82 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","2.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Secure Digital (SD) Card
