URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Continuous Shooting: Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Wireless Control: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Built-in Memory 40MB of Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Storage Media: SD/SDHC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Storage Media: SD/SDHC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Continuous Shooting: Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",6.7-24.0mm (35mm [135] format picture angle: 37-134mm); f/3.1-6.7; Digital zoom: up to 4x (35mm [135] format picture angle: 536mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Self-timer : 2 sec., 10 sec., Double"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Image stabilizer Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Wireless Control: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Motion Blur Suppression Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Movie Mode AVI Movie with Sound
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Shooting Assist Functions Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","0.6–3.0 m at wide, ISO 240"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Monitor Size 3 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Modes Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red eye fix"
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Color modes high color, natural color, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Continuous Shooting: Approx. 0.9 shot/sec. approx. 2.5 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Continuous Shooting: Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Digital interface USB 2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Movie: 640 x 480 (30 fps), 320 x 240 (30 fps) available up to 4GB or 60 minutes per clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Continuous Shooting: Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Image stabilizer Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm","Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",External Memory(Optional) : SD (up to 2GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Image stabilizer Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Continuous Shooting: Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Continuous Shooting: Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Continuous Shooting: Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Noise Reduction Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Power supply NP-45 Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm","Weight Approx. 175g/6.2oz. (excluding accessories, batteries and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",White balance Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","Power supply NP-45 Li-ion battery (included), CP-45 with AC adapter AC-5VX (sold separately)"
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping, Black & White, Sepia"
