URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
