URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",AAA
