URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Lens Type : E-mount 18-55mm F3.5-5.6 OSS
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Power Consumption (in Operation) : Approx. 1.1W
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Weight (Approx.) : Body: Approx. 6.0oz. (170g), With battery and Memory Stick media: 7.1oz. (200g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Width: 4.1 in. (103.0mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Lens Type : E-mount 16mm F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Limited Warranty Term : Limited 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Power Consumption (in Operation) : Approx. 1.0W
