URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Exposure Control
