URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","5.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
