URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Camera Features:
