URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Optical Zoom Range (x):
