URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Face Detection
