URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Anti Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Intelligent (iAuto) Auto Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Intelligent (iAuto) Auto Mode
