URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
