URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",External Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Package Contents
