URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Powered by two AA batteries so you can easily find backups and never miss a photo opportunity.
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Frame Guide & Recycle Bin
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Display high-resolution images on high-definition televisions. Simply connect the camera to an HDTV with an HDMI™ cable.
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Hybrid VR Image stabilization by lens shift and electronic VR.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Available in 3 colors: Green, Pink & Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4GB Internal Memory and Removable Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Blog modes with 7 in camera editing options
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",PC & Mac compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","Shooting Mode - Intelligent AUTO, Normal Picture, My Scene Mode,Scene Mode, Motion Picture, Clipboard"
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",In-Camera Red-Eye Fix™
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Blog modes with 7 in camera editing options
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Dust Reduction System
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Easily upload your movies and images to YouTubeTM and share with the world using OLYMPUS MasterTM 2.0 Software.
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",High-speed movie with slow-motion playback (1000fps TBD)
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Multi Slide Show
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Face recognition/face detection
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Frame Guide & Recycle Bin
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","High ISO lets you minimize blurry images caused by movement and capture clearer, brighter images in low light."
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",automatically fixes most instances
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Easily upload your movies and images to YouTubeTM and share with the world using OLYMPUS MasterTM 2.0 Software.
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Blog modes with 7 in camera editing options
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm","A film coated onto the LCD screen for a clear view of images at any angle, especially when sharing the display with your family and friends."
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",xD / SD / SD-HC Media Compatible Slot
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Frame Guide & Recycle Bin
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Frame Guide & Recycle Bin
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Shoot AVI movies with ease so you capture every second of that special event.
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","An ISO up to 1600 delivers razor-sharp, crystal-clear exposure, regardless of subject movement or low-light conditions."
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Quickly and easily access your favorite images. This in-camera album stores your favorite images so you can easily share them with friends and family.
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",In-Camera Red-Eye Fix™
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",4.2 million pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Flash Modes
