URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",12 MILLION PIXELS
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
