URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Self Timer : Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Optical Zoom : 3x
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Optical Zoom : 3x
