URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Shoot in 3D.
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Sophistication made simple.
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Shoot in 3D.
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Tech Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Fashion and function have come together
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Sophistication made simple.
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Tech Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
