URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
