URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Easily capture and create great shots with features such as on-camera cropping, blurry picture alert, and digital red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
