URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Grey
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Green / Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Grey
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",White / pearl white
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Grey
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Gray / Grey
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Tan
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Grey
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Blue / Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",White / pearl white
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Black / Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Silver
