URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Aspect Ratio:
