URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital High Capacity (SDHC) Card
