URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Secure Digital Extended Capacity (SDXC)
