URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",HDMI Output
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",HDMI Output
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Interchangeable lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm","LCD Monitor Resolution: 460,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Interchangeable lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",1080i AVCHD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Interchangeable lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Interchangeable lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Selected Face Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",HDMI Output
