URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",6.3
