URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Auto
