URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Touch, Flick, Enjoy"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",High-Definition movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Touch, Flick, Enjoy"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Breathtaking Images with Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Breathtaking Images with Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",High-Definition movie recording
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm","2.7-inch, 230k-dot TFT LCD featuring Nikon's Clear Color Display"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Panoramic Shots Made Easy
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Breathtaking Images with Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Packed with Innovative Features
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Touch, Flick, Enjoy"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Goodbye Blurry Photos
