URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Optical Zoom (x):
