URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Flash Range: 1.6 - 11 ft./50cm - 3.5m (W), 3.0 - 6.6 ft./90cm - 2.0m (T)"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Built-in Flash: Auto, Manual (3 levels), Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Safety FE, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Mirror Lock-Up N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Flash Range: 1.0-10 ft./30cm-3.2m (W), 1.0-6.6 ft./30cm-2.0m (T) (when sensitivity is set to ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Recycling Time: 10 sec. or less (battery voltage: 3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Flash Range: 1-11 ft./30cm-3.5m (W), 1-6.6 ft./30cm-2.0m (T) (when sensitivity is set to ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Flash Range: 30 cm - 4.0 m (W), 30 cm - 2.0 m (T) (12 in. - 6.6 ft., 12 in. - 13 ft. (T))"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Auto Macro : 5cm~Infinity (Wide), 1m~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Exposure Control
