URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Mount Type
