URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Color
