URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Focus Distance
