URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","Centon 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon NB-6L Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Canon ACK-DC40 AC Adapter - For Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Olympus FL-14 Flashlight A-TTL, Automatic, Manual"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Olympus Mini Back Pack, Camera Case"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon PSC-1000 Deluxe Blue Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Canon CB2LA Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Canon CB2LA Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Kodak K7600-C Li-Ion Universal Battery Charger - AC Plug
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Belkin Flip F1DG102U KVM Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","Kodak Ni-MH ""AA"" Pre-Charged Rechargable Digital Batteries (4 pack)"
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Olympus Neoprene Sport Horizontal Case (Navy)
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm","Olympus Mini Back Pack, Camera Case"
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm","Kodak Fashion 1679042 Camera Case - Black 3.50"" x 4.50"" x 1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Canon WW-DC1 Waterproof Case Weight - Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Canon CB2LA Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Kingston 4GB DataTraveler Mini Slim USB Flash Drive, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Canon WW-DC1 Waterproof Case Weight - Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","Centon 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",EasyStore 8GB SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",CANON PSC-900 DX LEATHR CS F/S90
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Canon NB-8L Camera Battery - 740 mAh Lithium Ion (Li-Ion) - 3.6 V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Canon ACK-DC40 AC Adapter - For Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Canon PSC-1000 Semi-Hard Leather Case - Leather - Burgundy
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Olympus Neoprene Sport Horizontal Case (Navy)
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
