URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
