URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",SX30 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K-5 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",PowerShot SD4500 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K-5 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital (SD) Card
