URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Range
