URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Standard Warranty
