URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",JPEG
