URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Samsung SMX-F43BN 8GB SSD 52x Zoom Compact Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Cisco Linksys WRT54G Wireless-G Broadband Router
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Plantronics Explorer 360 Wireless Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",FM Radio Transmitter - Play Music From Your iPod or MP3 Player In Your Car or Home Stereo
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus Compact Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",AOC 2436Vw Widescreen LCD Monitor
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Light Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Olympus Camera Starter Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Radius TruTune Aluminum Earphone
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Olympus LI-50B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Motorola MOTOROKR T505 Bluetooth In-Car Speakerphone
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","6-in-1 Car Wireless FM Transmitter Car Charger for iPod Touch, Classic, and iPhone 3G/3GS with LCD Display & Remote"
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",iSnug Armband
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon EH-62F AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Haier PF710 Digital Picture Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Garmin Cigarette Lighter Adapter for GPS Navigation
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","Kodak EasyShare M340 10 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Blur Reduction, HP Capture & Face Detection - Green"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Garmin Cigarette Lighter Adapter for GPS Navigation
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Centon 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus LI-50B Lithium Ion Digital Camera Battery
