URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Wide Angle
