URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Face Detection
