URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Cyanotype
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",BSS (Best Shot Selector)
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Night Snap
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Self-portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Night Snap
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",BSS (Best Shot Selector)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Positive Film
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Panning Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Illuminations
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",One Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Night Snap
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Cyanotype
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",High Sens.
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Face-Priority AF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Soft
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",High ISO
