URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
