URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Image Resolution
