URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Electronic
