URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Weight (Approximate)
