URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Teal
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","3.20"""
