URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optio
