URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Resolution Height:
