URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Standard Warranty
