URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Frame Rate
