URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",1888056
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",15764417
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",EasyShare C142 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",8561326
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",8526055
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",3633B001
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",8832560
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",4259B001
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",16.3 Megapixel
