URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Image Resolution
