URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Case
