URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",English
