URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.7 Megapixel
