URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",13.8
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",1/4
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",2
