URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",DC8200
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",ViviCam
