URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Metroplex Trading
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",onSale
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",17TH ST PHOTO SUPPLY INC
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",6ave Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Adorama Camera
