URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",14.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",9.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","3.74"""
