URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Power Cord
